0.1835584172180722	0.520837851933071	-0.3379166395891283	0.5211753901981175	0.4970035680702758	-0.2581430020786469	0.20884538477375408	0.37187950100217576	-0.24714156914325006	0.38891084705080337	0.36889494316918536	-0.20970396981352868	0.19992875201361535	0.45191271390233756	-0.16611689542021082	0.4508051560038615	0.43601012088003643	-0.08890439321597424	0.2502345414388749	0.5101782480875655	0.007132833136156916	0.3431600062620075	0.5101972449393504	-0.0072918656016034795	0.2542160692669098	0.6291391196705051	-0.004201238758728976	0.3341365414006372	0.625914803573064	-0.005318862641052835	0.28462157788730824	0.29313557346661906	-0.5824577865146459	0.3031934499740603	0.29267606848762173	-0.580894407771883
0.18357119389942728	0.5208396883237933	-0.33386930397578674	0.5172809589476817	0.4984048675923124	-0.25879511946723593	0.20884371158622575	0.3718918590318592	-0.24746437441735059	0.3889103985968093	0.3689531258174354	-0.2121536682049435	0.19991591147014087	0.4519235945883255	-0.16384952125095198	0.4489434404032574	0.43614337132090647	-0.09104475059679583	0.2501934270064038	0.5101704313641506	0.0071702335428978775	0.343127413874581	0.5101921246165324	-0.007329805199766448	0.25421496658098147	0.6291241503897171	-0.004049477766134912	0.33415210530871464	0.6259132992653624	-0.005905461309122902	0.28454086042585847	0.2931275552227386	-0.5854072457268129	0.3031097366696315	0.29266123118854726	-0.5835867382231217
0.18358902278400616	0.5208403241066709	-0.32425020422254314	0.513652880986532	0.49931981733867137	-0.25523990534600777	0.20883127408368263	0.3719012496017277	-0.24062233737536856	0.38890880913961523	0.3690065386749452	-0.2086493550311953	0.19989051492441284	0.4519196223644987	-0.15516263175578354	0.4470825493335727	0.43620807216281016	-0.08848519410405847	0.250137820130303	0.5101869986170817	0.0072934425524657735	0.34308398905254567	0.510208714575995	-0.007451846064733612	0.2542059350581398	0.6291207898230784	-0.004348222587612416	0.3341616150878727	0.6259382878031055	-0.006930750683836999	0.28446028062275497	0.2931230678444819	-0.5804703973588494	0.30303302265348914	0.29265214999516825	-0.5784729123115544
0.18355759126799462	0.5208323484375368	-0.3094325888724556	0.5102524189721974	0.49967663061051176	-0.2470285566080186	0.20880032011440838	0.371903900589262	-0.22646444255397452	0.38890922921044513	0.3690432210763298	-0.19765866654259834	0.19985276815437147	0.45190541375251075	-0.14092044390383232	0.4453367789586388	0.43635158027921433	-0.0797000263063681	0.25010899418876303	0.5101999782380607	0.007478626134494945	0.3430700131825041	0.5102282989592783	-0.007633838846924763	0.2541907968975251	0.629115862505777	-0.005662957649855391	0.3341720515773412	0.6259723788216005	-0.00875137415936306	0.284389940046129	0.29312323246683414	-0.566623551504953	0.3029615240437646	0.2926522394021354	-0.5645589743341722
0.18350069863455648	0.5208366257803785	-0.2949289523419882	0.5074797215915865	0.49972052517391424	-0.23778902419975842	0.20874765302453735	0.3719042936960859	-0.2119756915739606	0.3889122278917406	0.36911080706687227	-0.18536090992745913	0.1998041676623482	0.4518994958627795	-0.12683868692034775	0.4438464485463645	0.43673633819534696	-0.06976384669542318	0.2500456039394653	0.5102592309316003	0.007675056744899074	0.3430806185517995	0.5102711263157076	-0.007825542241334922	0.2541815695308505	0.6291466128258483	-0.0073706978222444	0.33418877777599176	0.6260038216908778	-0.010857226282712967	0.28434228329431466	0.29312588061605205	-0.5515260781560629	0.3029074938524339	0.2926563521226249	-0.5494082201094859
0.18342199779692164	0.5208858904384435	-0.2867907455989295	0.5057414032164078	0.5000343961375104	-0.23163757721583067	0.20867259658518306	0.371906182595662	-0.20360406452701219	0.3889190270787196	0.36923523885863196	-0.17709239749681394	0.19974869205838175	0.45192430132911354	-0.11921032092400967	0.44287716348965994	0.4372710841042658	-0.06304623097890905	0.24992218755540413	0.5103827544621062	0.007810518633396858	0.3430646189621519	0.5103716992196586	-0.007956524978258786	0.25416794845036117	0.6292232133093338	-0.008888929084475559	0.3342126522745407	0.6260326958837967	-0.01262695306823368	0.28432312182017755	0.2931298641931445	-0.5422381787073048	0.30288168078377153	0.2926600362573353	-0.5400979433740892
0.18329797259398883	0.5210059086481734	-0.28501490609986463	0.5048638042949498	0.5002425100122183	-0.23007325615201696	0.208579875174023	0.37190785862150677	-0.2014740095252084	0.38892780031476726	0.3693695877279557	-0.17513461340041403	0.19963162924562194	0.45197765316282035	-0.11759350626241602	0.4424363970756534	0.4377620234375912	-0.061709544133572394	0.2497600735653016	0.5105568397612802	0.007858635325516979	0.3430410850615731	0.5105449841136027	-0.008002769468086111	0.25414861951555545	0.6293583483923053	-0.009566937484556727	0.33424131359372844	0.6260665144239157	-0.012925535440444957	0.2843118551231568	0.29314548486755027	-0.539754410584768	0.30287947399275666	0.29267483949661277	-0.5376957484654021
0.1831625316824233	0.5211753816831683	-0.28715995521772497	0.504747013250987	0.5003610622315183	-0.23304054141044633	0.20847604033492878	0.3719102924778351	-0.20369800499507373	0.38893676087969853	0.36948093488102896	-0.1771354980411985	0.19948491454124465	0.4520427584648136	-0.11930330346028017	0.4423715599945617	0.43809996474356916	-0.0635956740450292	0.24956646987370099	0.5107385970297318	0.007850802193085359	0.34301099748838537	0.5107401722953437	-0.007994645629965129	0.2541184411162424	0.629510913576399	-0.0094903258252002	0.3342662567184087	0.6261103891191033	-0.011999412794553108	0.28432496530669094	0.29317200893447537	-0.5428191934313097	0.30291990864844576	0.2926995044662841	-0.5406965244384043
0.18306268183957974	0.5213463703791303	-0.2920289720807759	0.5049057659648717	0.5003145251955309	-0.24057809795652135	0.20837847036974788	0.37190897549901714	-0.20872684461729885	0.38891176098868985	0.3695489012059714	-0.18174558665071228	0.19932163400309438	0.45209858814875314	-0.12333610086213984	0.44242065719195806	0.43817810217539505	-0.06819648934262144	0.24932845504510986	0.510884401344118	0.007853916447077485	0.3429117458207269	0.510935431434995	-0.007998083052890646	0.2540849177610308	0.6296373548961826	-0.008867332645292799	0.3342821754160384	0.6261509259541833	-0.010566665103570343	0.2843542382830667	0.2932039499282839	-0.5489578502518794	0.302992512782415	0.29273093314397924	-0.5467236921900799
0.18290245391073695	0.5214668654260185	-0.3017747998237612	0.5054087780770805	0.5002834144092745	-0.24864269438244063	0.20829296041102652	0.37190322223163813	-0.2174800378935679	0.3888611311004278	0.3695641117436548	-0.1880755708331155	0.19910223569188812	0.45212825848942745	-0.13234151012840734	0.4426019816171558	0.4381234007222315	-0.07369285076856619	0.24906080535479974	0.5109798567635677	0.007787344445075313	0.34269785455295043	0.5110942920049035	-0.007934740434090303	0.2540570781344461	0.6296990088054116	-0.0075746169092045	0.3342661062876386	0.6261812136286786	-0.007715624213839577	0.2843886372588932	0.2932265230587553	-0.5574309740747729	0.30306711792945884	0.2927557627360028	-0.5550632420040317
0.18273944017432997	0.5215245683987939	-0.3152263959248863	0.5065124233563745	0.5003414437884379	-0.25721978076866714	0.20823073812893472	0.3718966472716561	-0.23061939932051176	0.3887790484087811	0.3695629082974936	-0.1976657743964878	0.19887958325090876	0.45213085554894983	-0.14518882830937713	0.4428410444940843	0.43807922942297833	-0.08088217817601709	0.24870025260107875	0.5110438579604744	0.007701978752655648	0.3423709358487813	0.5111883140745621	-0.007856207744528856	0.25404121052651196	0.6297540068626408	-0.005058585776991791	0.33421663727079143	0.6262200446355914	-0.003625776906985615	0.2844024101893109	0.2932274767330717	-0.5704705913861596	0.3031181976908731	0.29276117824372816	-0.5679791796775095
0.1825877960239139	0.5215594896248411	-0.32676885383469734	0.508992352655956	0.500149379883494	-0.26246965037924913	0.2081399889928955	0.37188842041151887	-0.24032819164650798	0.38870098548276116	0.3695697677986965	-0.20431259380919603	0.19864864753825331	0.45211304724216483	-0.15563278645277026	0.4434932321310045	0.4379564651421141	-0.08559115656784604	0.2483344663466727	0.5111056736537392	0.00751023553311825	0.3420708626508714	0.5112698546477729	-0.007672098032864083	0.2540286715541568	0.6298114529677802	-0.0026967048844588684	0.3341675358159203	0.6262712052890236	0.00025930202433040693	0.2843906411102841	0.2932163391794477	-0.5796737798622679	0.3031384710754667	0.2927553185394832	-0.5771095326968602
0.18243548593350833	0.5215584806033547	-0.33920955870832736	0.512486530201776	0.49984440420355153	-0.2659878666911808	0.208041124045849	0.3718784834657399	-0.2500001383679256	0.38861231505870847	0.3695731801646099	-0.21055159185613914	0.19840612688234888	0.452073904020446	-0.16668243653007922	0.444410596575056	0.43777727016380885	-0.0895358297441687	0.2479314985019821	0.5111544132232668	0.007241727052522559	0.34173543964113523	0.5113243886402677	-0.007413197242255728	0.2540220277650017	0.6298634367329737	7.090398243495e-05	0.3341048338583539	0.6263336879866468	0.004636543486932555	0.28435840138367263	0.2931903196232659	-0.5884581804275515	0.3031344647918429	0.29273605133805963	-0.5858546069690159
0.1822825099031132	0.5215215413343344	-0.3525485105457763	0.5169949559938345	0.49942651674861044	-0.2677744297044619	0.20793414328779516	0.3718668364343191	-0.25963523948476463	0.3885130371366231	0.36957314539523367	-0.21638276853731708	0.1981520212831953	0.4520134258837931	-0.17833777854130387	0.4455931378262385	0.43754164448806254	-0.09271619770498504	0.24749134906700687	0.5111900766690574	0.006896453310868572	0.34136466681957256	0.5113519160520464	-0.007079505372703793	0.2540212791590466	0.6299099581582212	0.003244240823689671	0.33402853139809213	0.6264074927284607	0.009505947480820827	0.28430569100947634	0.2931494180645261	-0.5968237930820104	0.3031061788400015	0.2927033766394571	-0.5942144024939765
